new	-0.95	-3.78	0.66
past	-0.89	-3.45	0.66
past	-0.89	-3.45	0.66
past	-0.77	-2.65	0.61
past	-0.72	-2.36	0.59
past	-0.72	-2.36	0.59
past	-0.71	-2.30	0.59
past	-0.69	-2.19	0.59
past	-0.69	-2.19	0.59
past	-0.68	-2.11	0.59
past	-0.66	-2.00	0.58
past	-0.59	-1.63	0.57
past	-0.50	-1.14	0.56
past	-0.50	-1.14	0.56
past	-0.47	-1.01	0.55
past	-0.45	-0.91	0.55
past	-0.38	-0.68	0.53
past	-0.30	-0.46	0.51
past	-0.30	-0.46	0.51
past	-0.28	-0.44	0.50
future	-0.12	-0.23	0.49
future	0.21	-0.05	0.44
future	0.38	-0.04	0.42
future	0.57	-0.02	0.40
future	0.66	-0.02	0.39
future	0.84	-0.00	0.37
future	0.85	0.00	0.37
future	0.90	0.01	0.37
future	0.93	0.02	0.37
future	0.95	0.02	0.37
future	0.95	0.05	0.37
future	0.96	0.05	0.37
future	0.96	0.07	0.37
future	0.97	0.09	0.37
future	0.97	0.14	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.95	0.15	0.35
future	0.94	0.16	0.35
