new	0.37	0.01	0.29
past	0.44	0.02	0.30
past	1.74	0.04	0.40
past	1.74	0.04	0.40
past	1.78	0.04	0.40
past	1.82	0.04	0.40
past	2.03	0.04	0.40
past	2.08	0.04	0.41
past	2.17	0.04	0.43
past	2.63	0.07	0.46
past	2.67	0.07	0.46
past	3.25	0.11	0.49
past	3.45	0.11	0.49
past	3.45	0.11	0.49
past	3.70	0.12	0.52
past	3.89	0.12	0.55
past	4.19	0.13	0.55
past	4.34	0.14	0.58
past	4.39	0.14	0.58
past	4.39	0.14	0.58
future	4.59	0.16	0.58
future	4.64	0.16	0.58
future	4.73	0.17	0.61
future	4.97	0.21	0.61
future	5.05	0.25	0.62
future	5.29	0.42	0.64
future	5.33	0.45	0.64
future	5.63	0.96	0.70
future	5.67	1.13	0.70
future	5.72	1.30	0.73
future	5.70	1.31	0.73
future	5.68	1.32	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
