new	1.12	4.76	0.91
past	2.57	-4.50	0.63
past	0.98	2.12	0.82
past	2.62	-4.14	0.62
past	0.91	1.50	0.82
past	2.68	-3.74	0.64
past	0.90	0.92	0.82
past	0.89	0.72	0.82
past	2.72	-3.44	0.63
past	2.80	-2.83	0.63
past	0.78	-0.74	0.79
past	3.15	-1.62	0.59
past	0.64	-3.60	0.64
past	0.59	-4.26	0.61
past	3.38	-0.60	0.58
past	-0.20	-4.71	0.61
past	2.82	-0.05	0.50
past	1.95	-0.10	0.46
past	-0.64	-2.50	0.61
past	1.18	-0.10	0.40
future	1.18	-1.72	0.58
future	-0.49	-0.08	0.52
future	2.52	-1.82	0.58
future	2.67	-1.84	0.58
future	3.57	-1.61	0.55
future	3.59	-1.57	0.55
future	-1.99	-1.03	0.66
future	-1.93	-1.13	0.66
future	-1.10	-1.49	0.61
future	3.34	0.01	0.46
future	-0.68	-1.54	0.59
future	-0.36	-1.57	0.59
future	0.13	-1.63	0.60
future	0.13	-1.63	0.60
future	0.56	-1.68	0.60
future	1.63	-0.00	0.30
future	1.61	0.00	0.30
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.58	0.00	0.32
