new	0.81	0.24	0.00
past	0.79	0.18	0.21
past	0.79	0.14	0.22
past	0.79	0.13	0.23
past	0.79	0.12	0.23
past	0.79	0.12	0.23
past	0.79	0.11	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.88	0.08	0.24
past	0.91	0.08	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	0.97	0.08	0.24
future	0.99	0.08	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	0.88	0.20	0.24
future	1.09	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.39	0.08	0.27
