new	0.70	0.00	0.37
past	0.59	-0.00	0.40
past	0.21	-0.01	0.45
past	-2.03	1.19	0.71
past	0.74	0.01	0.38
past	-1.90	2.73	0.82
past	-1.85	3.11	0.85
past	-0.60	-0.02	0.55
past	-3.21	-1.01	0.82
past	-3.51	-1.57	0.85
past	-1.70	4.33	0.90
past	-1.70	4.32	0.90
past	-0.19	-1.86	0.70
past	-0.28	0.01	0.52
past	-1.10	-0.17	0.61
past	-2.26	0.97	0.82
past	1.86	-0.00	0.40
past	-2.69	1.45	0.88
past	-2.97	2.11	0.91
past	1.16	-0.00	0.34
future	0.19	-0.06	0.52
future	-0.13	-0.09	0.58
future	-0.48	-0.01	0.61
future	-0.71	1.75	0.82
future	-0.83	-0.29	0.64
future	-0.40	-1.09	0.67
future	-1.73	-0.13	0.67
future	-1.94	-0.95	0.70
future	2.78	-0.43	0.55
future	1.47	0.00	0.34
future	-0.04	-0.02	0.40
future	-0.08	-0.02	0.40
future	-0.54	-0.02	0.46
future	-0.94	-0.04	0.49
future	-1.29	-0.08	0.49
future	-1.43	-0.10	0.52
future	-1.94	-0.55	0.58
future	-0.72	-2.27	0.79
future	0.48	-3.08	0.85
future	0.93	-3.37	0.85
