new	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.66	0.08	0.34
past	0.58	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.55	0.08	0.34
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.32	0.08	0.34
future	0.30	0.07	0.34
future	0.29	0.07	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.16	0.08	0.34
future	0.12	0.08	0.34
