new	-0.66	-0.00	0.35
past	-0.63	-0.00	0.35
past	1.05	1.71	0.61
past	0.53	0.00	0.32
past	-0.34	0.01	0.34
past	4.30	0.78	0.60
past	4.11	1.11	0.62
past	3.65	1.22	0.61
past	1.23	0.00	0.37
past	2.55	1.14	0.61
past	2.13	0.06	0.46
past	2.29	0.08	0.49
past	2.91	0.20	0.52
past	-0.10	1.31	0.59
past	1.05	1.52	0.61
past	0.24	1.62	0.61
past	-1.70	0.71	0.44
past	2.85	1.86	0.64
past	-1.24	0.08	0.39
past	-1.20	0.08	0.38
future	0.80	1.65	0.61
future	-0.16	1.67	0.61
future	1.12	0.00	0.34
future	-1.65	1.46	0.52
future	0.47	0.01	0.30
future	0.52	0.01	0.30
future	0.54	0.01	0.30
future	-1.44	0.01	0.41
future	0.58	0.06	0.30
future	4.09	-0.39	0.54
future	4.17	-0.35	0.55
future	4.53	-0.08	0.57
future	4.55	-0.05	0.57
future	4.63	0.62	0.59
future	0.78	0.01	0.34
future	1.31	1.09	0.60
future	0.78	0.01	0.34
future	0.33	1.15	0.59
future	0.78	0.01	0.34
future	-1.17	0.09	0.42
