new	0.19	0.03	0.39
past	0.30	0.02	0.40
past	1.44	3.42	0.63
past	1.35	3.24	0.62
past	1.33	3.19	0.62
past	0.47	2.13	0.62
past	0.78	0.25	0.15
past	0.08	0.01	0.26
past	0.39	0.08	0.24
past	0.12	0.01	0.26
past	3.22	-3.01	0.79
past	0.97	0.01	0.27
past	2.43	0.02	0.41
past	1.13	0.01	0.34
past	3.84	-3.72	1.31
past	3.37	0.37	0.58
past	3.77	-3.94	1.31
past	2.38	0.06	0.40
past	2.74	0.50	0.48
past	2.63	0.71	0.49
future	-1.04	1.14	0.56
future	-0.89	-0.01	0.34
future	0.35	-0.00	0.24
future	0.59	0.13	0.27
future	0.46	0.08	0.27
future	-1.49	0.69	0.46
future	-1.30	1.38	0.51
future	-1.36	1.35	0.51
future	0.09	0.07	0.27
future	-1.64	0.74	0.44
future	-0.80	0.01	0.34
future	-1.54	0.27	0.49
future	3.27	4.33	0.55
future	3.16	3.42	0.52
future	2.00	0.06	0.37
future	-0.77	0.15	0.34
future	0.96	0.07	0.27
future	0.35	0.01	0.24
future	1.74	0.00	0.37
future	2.25	-0.03	0.40
