new	0.58	0.16	0.27
past	0.59	0.09	0.27
past	0.94	0.08	0.27
past	-1.61	0.20	0.49
past	1.43	0.07	0.27
past	3.19	-0.32	0.49
past	1.44	0.07	0.27
past	-1.46	-0.18	0.52
past	1.34	0.00	0.27
past	1.12	0.00	0.27
past	1.86	-1.63	0.58
past	3.06	-1.67	0.52
past	3.24	-1.48	0.52
past	3.25	-0.16	0.43
past	0.72	-2.15	0.67
past	-3.21	-0.24	0.77
past	2.00	-2.20	0.61
past	2.48	-2.17	0.58
past	3.86	-1.82	0.46
past	2.13	0.00	0.34
future	1.65	0.00	0.30
future	-0.60	-0.03	0.40
future	1.33	0.08	0.30
future	-2.28	-1.42	0.61
future	-2.10	-1.46	0.61
future	1.39	0.01	0.30
future	0.33	0.00	0.35
future	-2.18	-0.90	0.61
future	1.39	0.00	0.27
future	-1.12	-0.08	0.43
future	-2.47	-0.26	0.49
future	-2.68	-0.76	0.52
future	0.08	0.00	0.34
future	-1.98	-2.09	0.64
future	-1.33	0.02	0.46
future	1.13	0.00	0.27
future	1.02	0.00	0.27
future	0.58	0.04	0.27
future	0.58	0.13	0.27
future	0.66	0.15	0.27
