new	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	1.04	0.08	0.30
past	1.06	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.10	0.09	0.30
past	1.10	0.09	0.30
past	1.10	0.09	0.30
past	1.10	0.08	0.30
past	1.12	0.08	0.30
past	1.12	0.08	0.30
past	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.25	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.37	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.08	0.30
future	1.41	0.08	0.30
