new	0.07	-0.01	0.46
past	0.07	-0.01	0.46
past	0.02	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.11	-0.01	0.50
past	-0.31	-0.02	0.53
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.42	-0.02	0.55
past	-0.54	-0.03	0.57
past	-0.62	-0.04	0.58
past	-0.75	-0.05	0.60
past	-0.75	-0.05	0.60
past	-0.92	-0.05	0.62
past	-0.92	-0.05	0.62
past	-1.32	-0.09	0.66
past	-1.67	-0.12	0.72
past	-1.67	-0.12	0.72
future	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.86	-0.14	0.73
future	-1.99	-0.16	0.75
future	-2.13	-0.18	0.76
future	-2.28	-0.20	0.78
future	-2.28	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.78	-0.28	0.81
future	-3.00	-0.31	0.82
future	-3.00	-0.31	0.82
future	-3.00	-0.31	0.82
future	-3.00	-0.31	0.82
future	-3.27	-0.36	0.85
future	-3.54	-0.41	0.88
future	-3.79	-0.45	0.91
future	-3.79	-0.45	0.91
future	-4.08	-0.50	0.94
future	-4.08	-0.50	0.94
