new	1.04	0.00	0.40
past	0.65	-0.00	0.45
past	0.21	-0.03	0.49
past	0.18	-0.03	0.49
past	-0.26	-0.05	0.54
past	-0.41	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.67	-0.06	0.59
past	-0.83	-0.06	0.61
past	-1.54	-0.08	0.69
past	-1.67	-0.09	0.71
past	-1.78	-0.10	0.72
past	-1.82	-0.11	0.72
past	-1.96	-0.20	0.75
past	-2.02	-0.33	0.76
past	-2.03	-0.36	0.76
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
past	-1.72	-0.86	0.82
past	-1.59	-1.00	0.82
future	-1.40	-1.18	0.84
future	-0.81	-1.75	0.89
future	-0.81	-1.75	0.89
future	-0.81	-1.75	0.89
future	-0.67	-1.88	0.91
future	-0.61	-1.93	0.91
future	0.22	-2.74	0.97
future	0.37	-2.89	0.98
future	0.37	-2.89	0.98
future	0.75	-3.35	1.01
future	0.80	-3.45	1.02
future	0.80	-3.45	1.02
future	0.85	-3.56	1.03
future	1.01	-4.01	1.05
future	1.02	-4.05	1.05
future	1.03	-4.10	1.05
future	1.04	-4.14	1.05
future	1.10	-4.39	1.05
future	1.15	-4.69	1.07
future	1.15	-4.72	1.07
