new	-2.20	3.53	0.79
past	-2.07	3.43	0.79
past	-1.76	3.20	0.78
past	-1.72	3.17	0.78
past	-1.54	3.03	0.78
past	-1.28	2.81	0.78
past	-0.99	2.59	0.79
past	-0.90	2.50	0.79
past	-0.85	2.47	0.79
past	-0.70	2.35	0.79
past	-0.62	2.29	0.79
past	-0.30	2.06	0.78
past	-0.17	1.96	0.78
past	0.04	1.80	0.78
past	0.36	1.56	0.80
past	0.55	1.42	0.81
past	0.73	1.28	0.82
past	1.16	0.97	0.82
past	1.16	0.97	0.82
past	1.31	0.87	0.81
future	1.80	0.54	0.82
future	1.80	0.54	0.82
future	2.01	0.41	0.82
future	2.24	0.26	0.82
future	2.53	0.07	0.83
future	2.53	0.07	0.83
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	2.85	-0.13	0.84
future	3.19	-0.39	0.85
future	3.29	-0.46	0.85
future	3.61	-0.70	0.85
future	3.64	-0.72	0.85
future	3.70	-0.76	0.84
future	3.76	-0.81	0.84
future	3.86	-0.89	0.84
future	4.11	-1.06	0.84
future	5.03	-1.63	0.84
future	5.24	-1.75	0.84
future	5.46	-1.86	0.84
