new	0.39	0.00	0.27
past	0.56	0.00	0.29
past	1.09	0.01	0.38
past	1.32	0.01	0.42
past	2.41	0.83	0.61
past	1.09	0.01	0.38
past	1.26	0.02	0.40
past	2.01	2.73	0.82
past	1.43	0.03	0.43
past	1.49	0.03	0.43
past	1.61	3.63	0.88
past	2.34	-0.45	0.55
past	2.48	-0.56	0.55
past	3.21	-1.26	0.58
past	3.28	-1.32	0.58
past	0.68	5.08	0.98
past	4.33	-2.08	0.64
past	4.41	-2.13	0.64
past	0.69	5.08	0.98
past	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.48	2.33	0.53
future	1.44	2.24	0.55
future	5.09	-2.54	0.64
future	-1.21	1.52	0.52
future	-1.75	1.27	0.52
future	-1.07	-0.00	0.34
future	-0.84	0.00	0.34
future	0.37	0.01	0.24
future	0.44	0.01	0.24
future	0.71	0.00	0.24
future	0.77	0.01	0.24
future	0.79	0.08	0.24
future	0.79	0.13	0.24
future	0.79	0.14	0.24
future	0.79	0.16	0.24
future	0.73	0.20	0.24
future	0.63	0.17	0.24
future	0.63	0.16	0.24
