new	2.70	4.66	0.91
past	2.68	4.63	0.91
past	2.04	3.66	0.91
past	0.03	0.47	0.82
past	-0.07	0.12	0.82
past	0.98	-1.19	0.67
past	1.08	2.31	0.79
past	3.02	-0.23	0.55
past	2.63	4.59	0.88
past	1.49	0.00	0.40
past	2.26	3.73	0.91
past	1.39	0.00	0.40
past	1.81	2.66	0.88
past	3.70	-1.81	0.70
past	4.21	-1.87	0.73
past	5.44	-1.55	0.71
past	0.12	-0.45	0.73
past	5.51	-1.27	0.69
past	4.91	-0.03	0.56
past	2.81	-1.22	0.61
future	5.85	0.08	0.61
future	4.15	-0.03	0.55
future	5.47	0.03	0.58
future	5.05	0.04	0.58
future	4.43	0.03	0.55
future	5.78	-0.67	0.61
future	4.04	0.03	0.52
future	3.26	0.01	0.49
future	4.99	0.01	0.58
future	2.74	0.01	0.46
future	4.66	0.02	0.55
future	3.07	0.01	0.46
future	1.93	0.01	0.40
future	1.64	0.00	0.37
future	-0.73	-1.35	0.64
future	0.27	-1.35	0.67
future	3.30	-1.11	0.61
future	1.33	-0.00	0.35
future	1.13	0.00	0.34
future	0.84	0.00	0.34
