new	4.66	-0.02	0.55
past	2.61	0.01	0.43
past	1.50	0.01	0.34
past	0.88	-0.00	0.36
past	-3.42	0.05	0.88
past	2.22	-0.22	0.88
past	3.65	-0.21	0.88
past	2.91	-1.48	0.57
past	3.03	-0.52	0.49
past	2.36	-4.50	0.79
past	2.32	-4.51	0.79
past	-0.95	-0.03	0.55
past	-0.97	-0.04	0.55
past	0.84	0.11	0.31
past	-1.32	-0.58	0.60
past	0.42	-2.56	0.64
past	0.92	0.09	0.33
past	-0.83	-1.33	0.66
past	0.30	-1.74	0.60
past	0.30	-1.74	0.60
future	2.08	-2.12	0.55
future	2.25	-2.14	0.55
future	1.40	0.08	0.34
future	3.22	-1.72	0.54
future	3.03	-0.07	0.49
future	3.30	-1.37	0.53
future	3.07	-0.27	0.48
future	-2.74	-0.92	0.68
future	0.84	0.01	0.34
future	1.98	-0.00	0.39
future	-0.47	0.03	0.48
future	-0.88	0.11	0.52
future	3.62	-1.39	0.57
future	-1.33	0.33	0.56
future	0.11	0.02	0.46
future	-2.30	1.17	0.56
future	2.51	0.00	0.45
future	-0.91	0.23	0.55
future	-1.70	0.42	0.61
future	1.06	0.00	0.36
