new	-0.89	-4.48	0.82
past	1.43	0.00	0.43
past	0.98	-1.58	0.78
past	0.75	0.02	0.45
past	-1.58	0.12	0.64
past	1.97	0.00	0.47
past	-1.95	-0.43	0.70
past	-1.94	-0.51	0.70
past	1.46	-1.38	0.73
past	2.01	-1.43	0.73
past	-1.18	0.16	0.68
past	3.04	-0.35	0.61
past	2.85	-0.10	0.55
past	2.14	0.02	0.49
past	1.22	0.00	0.43
past	-4.08	0.30	0.93
past	-4.07	0.27	0.93
past	-4.04	0.15	0.93
past	-0.80	0.10	0.55
past	-1.22	0.13	0.58
future	0.84	0.24	0.40
future	2.94	-0.95	0.64
future	2.97	-0.84	0.64
future	2.90	-0.06	0.58
future	-1.44	0.12	0.64
future	-1.66	0.13	0.67
future	-1.90	0.15	0.70
future	1.12	0.01	0.43
future	1.11	0.02	0.43
future	-2.25	1.15	0.79
future	-2.25	1.38	0.79
future	1.39	0.08	0.43
future	-2.44	3.80	0.98
future	1.44	0.06	0.43
future	1.45	0.01	0.43
future	0.93	0.01	0.45
future	-0.20	0.04	0.52
future	-1.35	0.29	0.67
future	-2.19	3.01	0.85
future	-2.29	3.38	0.91
