new	-0.90	-0.61	0.52
past	0.75	0.08	0.37
past	0.69	0.08	0.37
past	0.66	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	1.72	-1.08	0.52
past	1.77	-1.09	0.52
past	0.34	0.08	0.37
past	0.29	0.08	0.37
past	0.13	0.08	0.37
past	0.05	0.08	0.37
past	0.03	0.08	0.37
past	0.02	0.08	0.37
past	0.00	0.04	0.37
past	-0.94	0.83	0.58
past	0.08	0.00	0.37
past	0.10	0.00	0.37
future	-1.08	2.09	0.64
future	-1.29	2.97	0.73
future	-1.38	3.25	0.73
future	3.31	0.02	0.58
future	3.35	0.02	0.58
future	3.96	1.26	0.70
future	3.50	1.34	0.73
future	1.80	1.24	0.88
future	1.67	1.21	0.88
future	0.55	0.89	0.98
future	0.32	0.82	0.98
future	0.22	0.78	1.01
future	-0.03	0.70	1.01
future	-2.47	-0.23	1.07
future	-3.74	-0.37	1.07
future	-4.04	-0.39	1.07
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.80	0.22	0.34
