new	0.63	0.14	0.27
past	0.62	0.14	0.27
past	-3.97	0.39	0.64
past	-3.97	0.39	0.64
past	0.60	0.14	0.27
past	-3.93	0.37	0.64
past	-3.85	0.31	0.64
past	0.59	0.11	0.27
past	-3.26	0.00	0.61
past	-3.10	-0.01	0.61
past	0.33	0.08	0.27
past	0.16	0.08	0.27
past	0.13	0.08	0.27
past	-0.29	0.00	0.30
past	-0.04	0.00	0.27
past	-0.01	0.00	0.27
past	0.05	0.00	0.27
past	0.49	0.00	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.58	-0.00	0.27
future	0.20	0.01	0.27
future	0.54	0.00	0.27
future	0.57	0.00	0.28
future	0.79	-0.00	0.31
future	1.71	-0.07	0.40
future	2.79	-0.31	0.49
future	3.12	-0.42	0.55
future	3.42	-0.54	0.58
future	3.58	-0.59	0.58
future	3.99	-0.76	0.61
future	4.48	-0.96	0.67
future	5.25	-1.25	0.73
future	5.59	-1.39	0.76
future	5.54	-1.38	0.76
future	5.53	-1.38	0.76
future	5.48	-1.37	0.76
future	5.47	-1.37	0.76
future	5.33	-1.35	0.75
