new	0.70	3.66	0.91
past	0.67	2.94	0.91
past	0.68	1.50	0.85
past	0.71	0.55	0.79
past	0.71	0.37	0.79
past	0.72	0.11	0.79
past	0.74	-0.18	0.79
past	0.81	-1.33	0.79
past	0.90	-2.09	0.79
past	0.90	-2.15	0.79
past	0.92	-2.27	0.79
past	1.01	-2.83	0.79
past	0.98	-3.69	0.73
past	0.94	-3.75	0.73
past	0.89	-3.83	0.73
past	0.35	-3.99	0.73
past	0.31	-3.97	0.70
past	0.28	-3.95	0.70
past	0.14	-3.85	0.70
past	-0.13	-3.43	0.67
future	-0.28	-2.82	0.67
future	-0.22	-2.30	0.64
future	-0.14	-2.14	0.64
future	0.27	-1.80	0.64
future	0.45	-1.72	0.64
future	0.71	-1.66	0.64
future	2.03	-1.59	0.61
future	2.32	-1.55	0.61
future	2.37	-1.55	0.61
future	2.48	-1.53	0.61
future	2.86	-1.14	0.58
future	2.86	-1.14	0.58
future	2.88	-0.37	0.52
future	2.88	-0.37	0.52
future	2.50	-0.04	0.49
future	2.43	-0.02	0.49
future	1.36	0.00	0.37
future	1.29	0.00	0.35
future	0.94	0.00	0.34
future	0.82	0.00	0.34
