new	1.06	0.00	0.33
past	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.52	-0.03	0.44
past	-0.66	-0.04	0.45
past	-0.89	-0.05	0.48
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.52	-0.09	0.56
future	-1.62	-0.10	0.58
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.83	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.67	-0.17	0.71
future	-2.67	-0.17	0.71
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.16	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.99	-0.21	0.90
