new	0.52	0.01	0.27
past	0.58	0.01	0.27
past	1.43	0.01	0.34
past	1.88	-0.02	0.40
past	1.99	-0.03	0.40
past	2.11	-0.04	0.40
past	2.26	-0.04	0.43
past	2.66	-0.06	0.46
past	2.84	-0.08	0.46
past	3.17	-0.11	0.49
past	3.25	-0.12	0.49
past	3.39	-0.14	0.52
past	3.53	-0.15	0.52
past	3.53	-0.15	0.52
past	4.12	-0.12	0.58
past	4.23	-0.10	0.58
past	5.56	0.35	0.67
past	-4.02	0.03	0.47
past	-3.92	0.03	0.46
past	-3.20	0.01	0.41
future	-1.86	0.02	0.37
future	-1.51	0.02	0.33
future	-1.49	0.02	0.33
future	-0.90	0.01	0.30
future	-0.51	0.01	0.32
future	-0.51	0.01	0.32
future	-0.45	0.01	0.33
future	-0.22	0.02	0.34
future	0.12	0.01	0.38
future	0.53	0.02	0.41
future	1.04	0.45	0.50
future	1.04	0.63	0.52
future	0.91	0.97	0.55
future	0.56	1.28	0.61
future	-0.28	1.63	0.69
future	-1.62	2.11	0.76
future	-1.77	2.17	0.78
future	-2.12	2.32	0.76
future	-2.42	2.49	0.79
future	-3.06	2.86	0.78
