new	0.96	0.00	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.57	0.01	0.43
past	0.35	0.01	0.43
past	0.30	0.01	0.43
past	0.23	0.00	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.26	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.52	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.60	-0.09	0.46
past	-0.65	-0.10	0.46
past	-0.71	-0.11	0.46
past	-0.94	-0.15	0.49
future	-1.41	-0.24	0.52
future	-1.55	-0.27	0.52
future	-1.67	-0.30	0.52
future	-1.73	-0.31	0.52
future	-1.77	-0.31	0.55
future	-1.88	-0.35	0.55
future	-2.01	-0.37	0.55
future	-2.01	-0.37	0.55
future	-2.27	-0.43	0.55
future	-2.55	-0.49	0.58
future	-2.55	-0.49	0.58
future	-2.74	-0.53	0.61
future	-2.80	-0.55	0.58
future	-2.94	-0.57	0.61
future	-3.44	-0.68	0.64
future	-3.52	-0.70	0.64
future	-3.65	-0.73	0.67
future	-3.73	-0.75	0.67
future	-3.88	-0.78	0.67
future	-3.91	-0.79	0.67
