new	-0.88	1.93	0.98
past	0.68	1.05	0.98
past	1.08	0.80	0.98
past	1.35	0.63	0.98
past	1.57	0.48	0.98
past	3.20	-1.72	0.88
past	3.16	-2.18	0.85
past	2.93	-3.47	0.79
past	2.64	-4.05	0.74
past	1.92	-4.28	0.70
past	1.28	-4.14	0.64
past	1.28	0.00	0.24
past	1.28	0.00	0.24
past	0.67	0.00	0.30
past	0.64	0.00	0.30
past	0.37	0.01	0.34
past	-0.02	0.03	0.40
past	-0.40	0.07	0.43
past	-0.58	0.08	0.43
past	-0.58	0.08	0.43
future	0.17	-1.46	0.46
future	0.31	-1.45	0.46
future	0.58	-1.47	0.46
future	1.00	-1.47	0.43
future	1.14	-1.46	0.43
future	0.98	-1.29	0.43
future	2.59	-1.07	0.40
future	2.61	-0.74	0.37
future	2.07	0.00	0.33
future	2.48	-0.60	0.37
future	1.16	0.00	0.24
future	1.08	0.00	0.24
future	1.04	0.00	0.24
future	1.89	-0.00	0.27
future	1.77	0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	1.12	0.00	0.24
future	0.79	0.03	0.24
