new	1.45	0.03	0.46
past	1.45	0.03	0.46
past	1.40	0.00	0.46
past	1.40	0.00	0.46
past	1.40	0.00	0.46
past	1.39	0.00	0.46
past	1.30	0.00	0.46
past	1.28	0.00	0.46
past	1.25	0.00	0.46
past	1.16	0.00	0.46
past	0.34	0.00	0.58
past	0.16	0.01	0.58
past	0.09	0.02	0.61
past	-0.21	0.04	0.64
past	-0.28	0.05	0.64
past	-0.55	0.07	0.70
past	-0.59	0.08	0.70
past	-0.94	-0.03	0.73
past	-0.94	-0.03	0.73
past	-1.02	-0.20	0.76
future	-1.12	-0.85	0.85
future	-1.14	-0.94	0.88
future	-1.34	-1.71	0.98
future	-1.41	-1.92	0.98
future	-1.45	-2.03	1.01
future	-1.45	-2.03	1.01
future	-1.51	-2.22	1.01
future	-1.78	-3.13	1.04
future	-1.91	-3.54	1.07
future	-2.01	-3.82	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
