new	0.73	2.36	0.82
past	0.38	-1.17	0.61
past	2.76	-0.25	0.47
past	0.65	0.12	0.30
past	2.68	-0.18	0.41
past	1.45	0.02	0.30
past	-1.85	-0.35	0.53
past	-1.31	-0.42	0.58
past	-1.29	-0.45	0.58
past	-0.85	-1.21	0.58
past	3.37	-0.02	0.43
past	3.37	-1.72	0.55
past	0.53	-1.48	0.55
past	1.10	-1.59	0.55
past	-0.14	-1.74	0.58
past	-0.66	0.05	0.45
past	1.00	-1.54	0.55
past	2.42	0.01	0.37
past	0.82	-0.00	0.30
past	-2.21	-0.88	0.58
future	3.25	-1.16	0.52
future	1.37	-1.48	0.58
future	-1.48	-0.03	0.49
future	-0.26	-1.60	0.58
future	0.78	-1.60	0.58
future	-0.33	0.01	0.40
future	-0.32	0.04	0.37
future	1.21	-1.50	0.58
future	2.20	0.02	0.37
future	-0.58	0.04	0.43
future	1.62	-1.23	0.58
future	3.83	-1.58	0.52
future	1.19	-1.88	0.58
future	3.54	0.01	0.43
future	4.26	-1.77	0.58
future	0.72	0.01	0.30
future	1.10	0.07	0.27
future	0.59	0.08	0.30
future	0.66	0.07	0.30
future	1.32	0.06	0.27
