new	0.38	0.00	0.24
past	0.38	0.00	0.24
past	0.60	0.00	0.27
past	0.64	0.00	0.27
past	0.70	0.00	0.27
past	1.02	0.01	0.37
past	1.17	0.01	0.40
past	1.35	0.00	0.43
past	1.47	-0.01	0.46
past	1.57	-0.01	0.46
past	1.60	-0.01	0.46
past	1.99	0.08	0.52
past	2.03	0.10	0.52
past	2.10	0.16	0.52
past	2.40	0.88	0.58
past	2.42	0.94	0.58
past	2.51	1.26	0.58
past	2.51	1.26	0.58
past	2.60	1.58	0.61
past	2.60	1.58	0.61
future	2.73	2.11	0.64
future	2.73	2.11	0.64
future	2.82	2.53	0.67
future	2.83	2.62	0.67
future	2.86	2.73	0.67
future	2.92	3.17	0.70
future	2.93	3.21	0.70
future	2.97	3.51	0.70
future	2.98	3.57	0.73
future	2.99	3.65	0.73
future	3.10	4.39	0.73
future	3.11	4.55	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.08	4.51	0.73
future	3.02	4.43	0.73
future	2.99	4.39	0.73
future	2.99	4.38	0.73
future	2.93	4.30	0.73
future	2.92	4.28	0.73
