new	-3.42	0.02	0.55
past	-2.42	-0.14	0.55
past	-1.36	-0.54	0.52
past	-0.02	-0.67	0.52
past	0.20	-0.71	0.52
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	1.09	-0.96	0.55
past	1.41	-1.02	0.55
past	2.34	-0.86	0.49
past	2.27	-0.08	0.43
past	0.29	0.08	0.37
past	1.56	0.00	0.37
past	0.08	0.08	0.37
past	1.09	0.01	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.62	0.24	0.52
past	-0.88	0.65	0.55
future	0.11	0.00	0.37
future	-1.08	2.09	0.64
future	1.64	0.01	0.44
future	2.20	0.01	0.49
future	2.81	0.00	0.52
future	3.34	1.34	0.73
future	3.16	1.35	0.76
future	2.76	1.35	0.79
future	2.11	1.29	0.85
future	1.65	1.21	0.88
future	0.95	1.01	0.94
future	-0.41	0.57	1.04
future	-1.07	0.30	1.07
future	-1.42	0.15	1.07
future	-2.53	-0.23	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	0.79	0.22	0.34
future	-4.09	-0.39	1.07
