new	0.48	0.19	0.37
past	0.50	0.17	0.37
past	-0.85	0.03	0.58
past	-1.48	-0.05	0.67
past	-1.79	-0.85	0.64
past	-1.65	-1.37	0.64
past	0.58	0.08	0.37
past	-1.17	-1.76	0.64
past	-0.86	-1.87	0.64
past	-0.36	-1.99	0.67
past	0.75	0.08	0.37
past	0.77	0.08	0.37
past	0.82	0.08	0.37
past	2.19	-2.14	0.64
past	3.46	-1.62	0.58
past	3.46	-1.59	0.55
past	3.32	-0.39	0.52
past	2.83	-0.03	0.46
past	1.43	0.08	0.37
past	1.37	0.10	0.37
future	1.37	0.10	0.37
future	1.27	0.00	0.37
future	0.54	-0.00	0.39
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	-0.51	-0.01	0.49
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-0.84	0.00	0.49
future	-0.95	0.00	0.49
future	4.70	-0.02	0.57
future	1.41	0.07	0.34
future	3.44	-0.01	0.50
future	2.07	-0.00	0.42
future	1.89	-0.00	0.40
future	1.25	0.00	0.37
future	-2.36	-3.09	0.79
future	-1.92	-3.95	0.82
future	-1.88	-3.97	0.82
future	-1.86	-3.97	0.82
