new	0.78	0.01	0.27
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.35	-0.02	0.34
past	1.38	-0.02	0.34
past	1.72	-0.06	0.37
past	2.07	-0.13	0.37
past	2.37	-0.20	0.40
past	2.41	-0.21	0.40
past	2.63	-0.27	0.43
past	3.07	-0.42	0.45
past	3.18	-0.47	0.46
past	3.25	-0.50	0.47
past	3.29	-0.51	0.47
past	3.36	-0.54	0.48
past	3.44	-0.57	0.49
past	3.63	-0.54	0.50
past	3.78	-0.51	0.51
past	3.90	-0.48	0.52
past	3.96	-0.41	0.52
future	4.09	0.78	0.64
future	4.09	0.78	0.64
future	4.09	0.96	0.64
future	4.09	0.96	0.64
future	4.08	1.04	0.64
future	4.08	1.20	0.64
future	4.08	1.20	0.64
future	4.08	1.33	0.67
future	4.07	1.59	0.67
future	4.06	1.65	0.70
future	4.06	1.70	0.70
future	4.04	1.97	0.70
future	4.04	2.16	0.73
future	4.08	2.41	0.73
future	4.11	2.50	0.73
future	4.17	2.61	0.73
future	4.20	2.66	0.73
future	4.22	2.69	0.73
future	4.38	2.87	0.73
future	4.38	2.87	0.73
