new	1.08	-3.00	0.58
past	0.93	-1.67	0.58
past	0.86	-0.19	0.55
past	0.06	1.06	0.58
past	-0.30	1.12	0.56
past	-0.44	1.15	0.55
past	-1.74	1.34	0.55
past	-1.74	1.34	0.55
past	-4.04	0.03	0.55
past	0.34	0.00	0.27
past	-3.98	0.03	0.55
past	1.34	0.04	0.40
past	-2.06	0.02	0.43
past	1.63	0.05	0.43
past	1.73	0.05	0.43
past	1.91	0.03	0.46
past	-4.08	0.42	0.49
past	2.14	0.02	0.49
past	2.43	-0.00	0.52
past	2.50	-0.01	0.52
future	2.91	-0.36	0.58
future	2.78	-0.91	0.64
future	-2.33	0.01	0.37
future	-2.29	0.01	0.37
future	-2.15	0.01	0.37
future	-1.94	0.01	0.37
future	-1.87	0.01	0.36
future	-1.56	0.01	0.34
future	-0.87	0.01	0.30
future	1.23	-3.28	0.85
future	-0.47	0.01	0.30
future	-0.28	0.01	0.27
future	-0.10	0.02	0.27
future	0.45	0.01	0.24
future	0.24	-4.83	0.85
future	0.59	0.01	0.26
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
future	0.19	-4.82	0.85
