new	4.19	2.08	0.52
past	3.52	1.70	0.49
past	3.35	1.58	0.49
past	2.45	1.10	0.55
past	1.48	1.03	0.55
past	0.76	0.99	0.58
past	-1.66	1.38	0.49
past	-2.09	0.86	0.43
past	-1.09	-0.00	0.30
past	0.22	0.00	0.24
past	1.68	0.01	0.37
past	1.19	1.47	0.59
past	-0.62	1.59	0.58
past	-1.54	1.54	0.55
past	-3.46	-0.00	0.52
past	-2.67	-0.06	0.43
past	0.55	0.01	0.25
past	-2.33	-0.05	0.40
past	-2.15	-0.04	0.40
past	-1.33	-0.01	0.34
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	3.23	1.16	0.58
future	2.63	1.20	0.58
future	1.35	1.35	0.58
future	-1.78	0.38	0.37
future	-0.26	0.00	0.27
future	0.48	0.00	0.24
future	0.68	0.00	0.24
future	2.70	2.76	0.55
future	1.12	-0.03	0.27
future	1.20	0.00	0.27
future	0.63	1.42	0.52
future	0.77	0.03	0.24
future	1.88	-0.04	0.36
future	-0.20	1.01	0.52
future	-0.77	1.11	0.52
future	-0.94	1.15	0.52
future	-1.20	1.22	0.52
future	-2.15	0.04	0.43
