new	1.00	0.02	0.37
past	1.35	0.02	0.41
past	1.49	0.01	0.42
past	1.52	0.01	0.43
past	1.56	0.01	0.43
past	1.60	0.00	0.43
past	2.39	-0.06	0.51
past	2.43	-0.06	0.51
past	2.28	2.20	0.64
past	3.00	-0.08	0.56
past	1.78	1.67	0.64
past	1.75	1.64	0.64
past	3.54	-0.06	0.60
past	1.61	1.50	0.64
past	3.94	0.01	0.64
past	4.12	0.16	0.66
past	0.00	1.04	0.55
past	-0.34	1.06	0.52
past	4.31	1.16	0.72
past	-0.63	1.07	0.49
future	4.55	2.87	0.85
future	-1.23	0.05	0.49
future	4.60	3.23	0.87
future	4.62	3.38	0.88
future	-0.57	0.01	0.40
future	-0.24	0.00	0.37
future	0.59	0.00	0.33
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	0.78	0.01	0.30
future	0.78	0.02	0.30
future	0.79	0.07	0.30
future	0.79	0.09	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.73	0.20	0.30
future	0.69	0.19	0.30
future	0.68	0.20	0.30
