new	0.54	-0.01	0.34
past	0.17	-0.03	0.37
past	0.15	-0.03	0.37
past	0.04	-0.03	0.37
past	-0.11	-0.05	0.37
past	-0.15	-0.05	0.37
past	-0.31	-0.06	0.40
past	-0.43	-0.07	0.40
past	-0.62	-0.09	0.40
past	-0.62	-0.09	0.40
past	-0.62	-0.09	0.40
past	-0.86	-0.11	0.43
past	-1.04	-0.12	0.43
past	-1.55	-0.18	0.46
past	-1.55	-0.18	0.46
past	-1.79	-0.21	0.46
past	-1.88	-0.23	0.46
past	-2.19	-0.27	0.49
past	-2.68	-0.32	0.52
past	-2.88	-0.36	0.55
future	-3.01	-0.40	0.55
future	-3.10	-0.44	0.58
future	-3.10	-0.44	0.58
future	-3.14	-0.45	0.58
future	-3.32	-0.57	0.58
future	-3.35	-0.59	0.58
future	-3.58	-0.81	0.61
future	-3.77	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.58	-1.10	0.61
