new	1.38	0.08	0.30
past	1.41	0.08	0.30
past	1.45	0.02	0.30
past	-2.59	-0.87	0.61
past	-2.44	-1.42	0.64
past	3.61	-1.54	0.55
past	3.85	-0.93	0.52
past	3.57	-0.23	0.49
past	3.49	-0.16	0.49
past	0.42	0.00	0.30
past	-2.98	-0.40	0.58
past	-3.08	-1.39	0.62
past	-2.73	-1.72	0.64
past	-1.15	-1.91	0.64
past	-0.77	-1.91	0.64
past	3.39	-1.73	0.58
past	3.96	-0.98	0.52
past	3.74	-0.17	0.49
past	0.49	-0.00	0.34
past	-0.18	-0.01	0.40
future	-1.13	-0.07	0.49
future	-1.27	-0.08	0.49
future	-2.68	-1.30	0.64
future	1.39	-1.60	0.58
future	4.01	-0.76	0.49
future	3.92	-0.36	0.46
future	3.62	-0.05	0.46
future	1.63	0.00	0.34
future	1.38	0.00	0.30
future	-2.39	-0.18	0.55
future	-2.32	-1.83	0.64
future	-1.21	-1.93	0.64
future	-0.76	-1.97	0.64
future	1.97	-1.92	0.64
future	0.43	0.00	0.30
future	0.33	0.04	0.30
future	0.33	0.05	0.30
future	0.42	0.08	0.30
future	0.59	0.15	0.30
future	0.74	0.15	0.30
