new	-2.15	3.21	0.46
past	-2.16	2.96	0.46
past	-2.16	2.89	0.46
past	-2.16	2.81	0.46
past	-2.15	2.58	0.46
past	-2.14	2.28	0.46
past	-1.89	1.40	0.46
past	-1.78	1.10	0.40
past	-1.69	0.91	0.40
past	-1.63	0.74	0.37
past	-1.20	0.21	0.34
past	-1.15	0.19	0.34
past	-0.74	0.07	0.30
past	-0.49	0.04	0.27
past	-0.21	0.01	0.27
past	1.77	0.06	0.40
past	1.94	0.08	0.40
past	2.17	0.11	0.43
past	2.46	0.21	0.49
past	2.63	0.39	0.49
future	2.13	1.93	0.61
future	1.42	2.05	0.61
future	0.53	2.06	0.61
future	0.35	2.05	0.61
future	0.02	2.04	0.61
future	-0.13	2.04	0.61
future	-1.09	2.09	0.61
future	-1.17	2.10	0.61
future	-1.72	2.08	0.58
future	-1.90	1.69	0.55
future	-1.91	1.50	0.55
future	-1.90	1.41	0.52
future	-1.88	1.29	0.52
future	-1.81	0.89	0.43
future	-1.78	0.68	0.40
future	-1.74	0.50	0.40
future	-1.74	0.48	0.40
future	-1.31	0.12	0.30
future	0.23	0.01	0.24
future	0.57	0.01	0.24
