new	0.25	0.02	0.40
past	0.11	0.03	0.40
past	-0.13	0.05	0.43
past	-0.16	0.05	0.43
past	-0.30	0.06	0.46
past	-0.50	0.07	0.46
past	-0.50	0.07	0.46
past	-0.53	0.08	0.46
past	-0.96	0.09	0.49
past	-1.04	0.10	0.52
past	-1.37	0.11	0.55
past	-1.48	0.12	0.55
past	-1.48	0.12	0.55
past	-1.53	0.12	0.55
past	-1.91	0.17	0.58
past	-1.91	0.17	0.58
past	-1.93	0.18	0.59
past	-2.08	0.26	0.61
past	-2.11	0.28	0.61
past	-2.27	0.45	0.61
future	-2.44	0.95	0.64
future	-2.44	1.04	0.64
future	-2.25	1.83	0.70
future	-2.18	2.09	0.70
future	-2.18	2.09	0.70
future	-2.16	2.14	0.70
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-2.04	2.70	0.76
future	-1.98	3.02	0.76
future	-1.96	3.16	0.79
future	-1.94	3.21	0.79
future	-1.94	3.21	0.79
future	-1.93	3.28	0.79
future	-1.91	3.42	0.82
future	-1.90	3.48	0.82
future	-1.90	3.52	0.82
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.81	4.31	0.88
