new	1.21	0.00	0.30
past	0.39	0.00	0.37
past	-1.35	0.10	0.49
past	-1.39	0.10	0.49
past	2.63	-1.58	0.58
past	4.16	-1.17	0.49
past	4.02	-0.31	0.46
past	3.94	-0.24	0.46
past	2.78	0.00	0.40
past	2.68	0.01	0.40
past	1.20	0.01	0.30
past	1.00	0.00	0.30
past	0.51	-0.00	0.34
past	0.01	0.01	0.34
past	-1.12	-0.10	0.46
past	-1.16	-0.10	0.46
past	-2.62	-1.33	0.61
past	-2.61	-1.38	0.61
past	1.18	0.01	0.30
past	0.82	0.12	0.34
future	0.12	-1.85	0.64
future	0.64	-1.71	0.61
future	-1.90	-0.14	0.67
future	-1.90	-0.26	0.67
future	2.63	-1.78	0.55
future	2.83	-1.80	0.52
future	2.83	-1.80	0.52
future	-1.19	-1.24	0.70
future	-0.33	-1.55	0.70
future	0.34	-1.78	0.70
future	3.18	-0.01	0.43
future	2.75	0.01	0.43
future	3.51	-2.66	0.73
future	1.65	0.03	0.34
future	1.47	0.02	0.34
future	1.29	0.02	0.30
future	0.80	0.00	0.30
future	0.79	0.02	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
