new	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.89	0.12	0.40
past	0.87	0.10	0.41
past	0.64	-0.04	0.46
past	0.61	-0.05	0.46
past	0.58	-0.07	0.47
past	0.53	-0.12	0.49
past	0.44	-0.23	0.51
past	0.42	-0.27	0.52
past	0.35	-0.36	0.53
past	0.30	-0.43	0.53
past	0.27	-0.48	0.53
past	0.14	-0.67	0.55
past	0.07	-0.79	0.56
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.07	-0.99	0.57
past	-0.12	-1.06	0.58
past	-0.12	-1.06	0.58
future	-0.28	-1.27	0.59
future	-0.30	-1.31	0.59
future	-0.36	-1.39	0.60
future	-0.42	-1.47	0.61
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.64	-1.76	0.63
future	-0.91	-2.11	0.65
future	-1.03	-2.26	0.65
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.23	-2.53	0.66
future	-1.50	-2.87	0.69
future	-1.77	-3.22	0.70
future	-1.77	-3.22	0.70
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-2.20	-3.77	0.72
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
