new	0.63	0.08	0.21
past	0.61	0.08	0.21
past	0.52	0.08	0.21
past	0.46	0.08	0.21
past	0.45	0.08	0.21
past	0.34	0.08	0.21
past	0.16	0.08	0.21
past	0.49	0.08	0.18
past	0.11	0.07	0.21
past	0.79	0.08	0.21
past	0.79	0.04	0.21
past	0.79	0.02	0.21
past	0.79	-0.04	0.21
past	0.81	-0.13	0.21
past	0.27	0.01	0.21
past	0.83	-0.13	0.20
past	1.51	0.06	0.40
past	2.17	0.52	0.49
past	-2.45	1.44	1.55
past	-2.06	1.18	1.55
future	1.76	1.06	0.52
future	-1.72	0.96	1.55
future	1.58	-0.02	0.30
future	1.62	-0.01	0.34
future	0.72	1.23	0.64
future	-0.23	-0.07	1.55
future	2.58	-0.01	0.43
future	1.30	-0.92	1.55
future	1.59	-1.12	1.55
future	3.53	0.33	0.55
future	-2.14	1.90	0.82
future	3.93	0.60	0.58
future	-2.51	2.01	0.88
future	3.71	-2.59	1.55
future	4.04	-2.82	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
