new	3.84	2.83	0.70
past	3.77	2.76	0.70
past	3.08	2.11	0.61
past	2.70	1.75	0.58
past	0.85	0.01	0.27
past	1.45	0.01	0.30
past	2.39	0.10	0.46
past	2.45	0.11	0.46
past	2.51	0.12	0.46
past	-1.55	0.04	0.40
past	0.01	0.06	0.30
past	-1.08	0.03	0.37
past	-1.03	0.03	0.35
past	-0.80	0.01	0.34
past	2.63	-0.12	0.55
past	1.69	1.15	0.64
past	2.44	0.05	0.46
past	1.59	1.16	0.64
past	2.72	0.08	0.49
past	3.50	1.18	0.58
future	2.03	2.82	0.58
future	2.14	2.39	0.61
future	2.14	1.90	0.59
future	-0.90	0.00	0.37
future	-0.82	1.53	0.55
future	0.31	1.15	0.55
future	0.27	1.15	0.55
future	-1.64	0.42	0.46
future	-0.22	0.01	0.27
future	1.90	1.42	0.64
future	-0.03	0.00	0.27
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	-0.93	1.59	0.58
future	0.75	0.00	0.30
future	1.39	1.91	0.61
future	0.79	0.19	0.30
future	0.10	1.72	0.61
future	0.79	0.26	0.30
future	0.79	0.26	0.30
