new	1.17	-0.00	0.32
past	0.79	0.01	0.34
past	0.44	0.01	0.37
past	0.23	0.00	0.39
past	-0.29	-0.01	0.45
past	-0.42	-0.01	0.46
past	-0.49	-0.01	0.47
past	-1.02	-0.03	0.53
past	-1.27	-0.04	0.56
past	-1.31	-0.04	0.57
past	-1.59	-0.10	0.59
past	-1.90	-0.34	0.62
past	-2.09	-0.81	0.61
past	-2.09	-0.81	0.61
past	-0.59	-1.83	0.59
past	0.74	-1.73	0.60
past	1.39	-1.66	0.59
past	1.71	-1.63	0.58
past	2.16	-1.57	0.55
past	2.46	-1.52	0.53
future	2.47	0.01	0.38
future	2.20	0.01	0.37
future	2.09	0.01	0.37
future	1.89	0.00	0.36
future	1.75	0.00	0.35
future	1.13	0.00	0.31
future	1.10	0.00	0.31
future	1.10	0.00	0.31
future	1.04	-0.00	0.31
future	0.95	0.00	0.31
future	0.80	-0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
