new	1.33	3.91	0.76
past	0.66	2.18	0.67
past	0.57	1.88	0.64
past	0.52	1.63	0.61
past	0.48	1.43	0.58
past	0.43	0.97	0.56
past	0.42	0.87	0.55
past	0.41	0.73	0.55
past	0.41	0.56	0.55
past	0.40	0.47	0.58
past	0.40	0.15	0.58
past	0.39	-0.37	0.58
past	1.44	-0.89	0.55
past	1.75	-0.99	0.52
past	1.93	-1.01	0.52
past	2.18	-0.95	0.52
past	2.22	-0.92	0.49
past	2.37	-0.71	0.49
past	2.44	-0.39	0.44
past	2.41	-0.28	0.43
future	2.18	-0.06	0.40
future	2.04	-0.03	0.40
future	1.57	-0.01	0.30
future	1.51	-0.00	0.30
future	0.93	0.01	0.24
future	0.59	0.01	0.27
future	0.18	0.03	0.33
future	-0.49	-0.00	0.43
future	-0.57	-0.06	0.43
future	-0.62	-0.45	0.49
future	-0.46	-0.72	0.52
future	-0.43	-0.74	0.52
future	0.55	-0.90	0.55
future	0.71	-0.90	0.55
future	2.49	-0.69	0.49
future	2.50	-0.67	0.49
future	2.50	-0.67	0.49
future	2.56	-0.57	0.49
future	1.35	-0.00	0.27
future	1.29	-0.01	0.27
