new	3.74	-3.04	0.69
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.79	-2.86	0.68
past	3.80	-2.78	0.67
past	3.83	-2.69	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	4.03	-1.46	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.60	-0.29	0.55
future	3.60	-0.29	0.55
future	3.56	-0.27	0.55
future	3.56	-0.27	0.55
future	3.13	-0.09	0.53
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.14	-0.00	0.46
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.87	-0.02	0.45
future	1.76	-0.01	0.44
future	1.64	-0.00	0.44
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
