new	0.66	0.07	0.27
past	0.63	0.07	0.27
past	0.58	0.08	0.27
past	0.47	0.08	0.27
past	3.24	3.40	0.58
past	0.43	0.08	0.27
past	2.97	3.02	0.58
past	2.94	2.97	0.58
past	2.94	2.97	0.58
past	2.50	2.42	0.55
past	0.19	0.08	0.27
past	0.03	0.08	0.27
past	-1.13	1.30	0.47
past	-1.15	1.30	0.46
past	0.19	0.00	0.27
past	0.24	0.00	0.27
past	-1.57	0.78	0.43
past	-1.61	0.61	0.43
past	-1.64	0.42	0.43
past	1.41	0.00	0.34
future	1.79	-0.02	0.37
future	2.00	-0.05	0.37
future	-0.48	0.01	0.27
future	-0.34	0.01	0.27
future	-0.11	0.01	0.24
future	2.69	-0.18	0.43
future	2.97	-0.24	0.46
future	3.17	-0.29	0.49
future	0.31	0.01	0.24
future	0.58	0.02	0.24
future	0.58	0.02	0.24
future	4.60	-0.58	0.57
future	0.58	0.07	0.24
future	4.81	-0.63	0.60
future	5.42	-0.76	0.64
future	0.54	0.08	0.24
future	5.41	-0.71	0.64
future	0.45	0.08	0.24
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
