new	0.59	0.13	0.30
past	0.59	0.13	0.30
past	0.58	0.17	0.30
past	0.46	0.20	0.30
past	1.15	0.00	0.30
past	0.60	0.00	0.34
past	0.42	0.00	0.37
past	0.36	0.00	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.71	-0.01	0.55
past	-2.18	-0.22	0.58
past	-2.19	-0.92	0.61
past	-1.51	-1.17	0.61
past	-0.93	-1.19	0.61
past	0.85	-1.29	0.61
past	1.23	-1.31	0.61
past	1.35	-1.32	0.59
future	2.37	-1.08	0.52
future	2.48	-0.88	0.49
future	2.53	-0.68	0.46
future	2.27	-0.11	0.40
future	2.24	-0.09	0.40
future	2.20	-0.07	0.40
future	1.89	0.00	0.37
future	1.35	0.00	0.30
future	0.49	0.18	0.30
future	0.49	0.16	0.30
future	0.50	0.14	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.62	0.08	0.30
future	0.80	0.01	0.30
future	0.91	0.08	0.30
future	0.93	0.08	0.30
future	1.39	0.08	0.30
future	1.42	0.08	0.30
