new	0.21	0.00	0.34
past	0.24	0.00	0.34
past	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.86	0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.06	-0.00	0.34
past	1.25	-0.02	0.37
past	1.35	-0.02	0.37
past	1.39	-0.02	0.37
past	1.43	-0.03	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.81	-0.05	0.40
past	1.81	-0.05	0.40
past	2.25	-0.12	0.43
past	2.25	-0.12	0.43
past	2.41	-0.16	0.43
past	2.57	-0.20	0.46
future	2.96	-0.34	0.49
future	3.04	-0.37	0.49
future	3.08	-0.39	0.49
future	3.08	-0.39	0.49
future	3.08	-0.39	0.49
future	3.08	-0.39	0.49
future	3.14	-0.41	0.52
future	3.25	-0.46	0.52
future	3.76	-0.81	0.61
future	3.76	-0.81	0.61
future	3.76	-0.81	0.61
future	4.02	-1.04	0.61
future	4.14	-1.13	0.64
future	4.20	-1.16	0.64
future	4.33	-1.25	0.64
future	4.46	-1.33	0.65
future	4.71	-1.50	0.67
future	5.08	-1.78	0.70
future	5.12	-1.82	0.70
future	5.12	-1.82	0.70
