new	1.21	0.00	0.34
past	1.21	0.00	0.34
past	1.21	0.00	0.34
past	1.18	0.00	0.34
past	0.84	-0.00	0.37
past	0.81	-0.00	0.37
past	0.56	0.00	0.40
past	0.38	0.00	0.40
past	0.30	0.00	0.40
past	-0.10	-0.02	0.43
past	-0.17	-0.05	0.43
past	-0.31	-0.21	0.46
past	-0.33	-0.30	0.47
past	-0.32	-0.66	0.49
past	-0.29	-0.84	0.53
past	-0.19	-1.04	0.55
past	-0.13	-1.10	0.55
past	0.03	-1.18	0.55
past	0.03	-1.18	0.55
past	0.08	-1.19	0.55
future	1.06	-1.52	0.61
future	1.10	-1.55	0.61
future	1.37	-1.94	0.64
future	1.37	-1.94	0.64
future	1.43	-2.05	0.64
future	1.46	-2.11	0.67
future	1.59	-2.37	0.67
future	1.64	-2.51	0.67
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	1.93	-3.21	0.70
future	1.93	-3.21	0.70
future	1.97	-3.36	0.70
future	2.01	-3.63	0.73
future	2.02	-3.73	0.73
future	2.04	-3.93	0.76
future	2.04	-4.08	0.76
future	2.04	-4.37	0.79
future	2.03	-4.51	0.79
future	2.02	-4.71	0.82
