new	0.80	0.02	0.43
past	0.75	0.01	0.46
past	0.30	-0.00	0.58
past	0.11	0.02	0.64
past	0.04	0.02	0.64
past	0.02	0.02	0.64
past	-0.00	0.01	0.64
past	0.52	-1.18	0.67
past	0.90	-1.30	0.67
past	1.51	-1.34	0.67
past	2.09	-1.34	0.64
past	3.20	-1.10	0.61
past	3.20	-1.10	0.61
past	3.26	-0.96	0.61
past	3.18	-0.38	0.55
past	3.17	-0.36	0.55
past	3.17	-0.36	0.55
past	2.51	0.00	0.46
past	2.40	0.01	0.46
past	2.31	0.00	0.43
future	2.15	0.00	0.43
future	1.89	0.00	0.40
future	1.65	0.00	0.40
future	0.68	0.03	0.43
future	0.11	0.09	0.58
future	0.03	0.10	0.58
future	-0.07	0.10	0.61
future	-0.18	0.10	0.64
future	-0.55	0.13	0.64
future	-0.58	0.13	0.64
future	-1.11	-0.01	0.67
future	-1.50	-0.22	0.67
future	-1.90	-0.47	0.64
future	-1.93	-0.49	0.64
future	-2.23	-0.69	0.64
future	-2.33	-0.77	0.64
future	-2.42	-0.86	0.64
future	-2.55	-1.03	0.64
future	-2.62	-1.13	0.64
future	-3.34	-2.09	0.64
