new	-3.40	0.10	0.55
past	-3.30	0.11	0.55
past	-3.26	0.11	0.55
past	-3.19	0.12	0.55
past	-2.23	0.11	0.55
past	-2.17	0.10	0.55
past	-1.92	0.08	0.55
past	-1.86	0.08	0.58
past	-1.73	0.08	0.58
past	-1.49	0.10	0.61
past	-1.49	0.10	0.61
past	-1.34	0.13	0.61
past	-1.02	0.27	0.61
past	-0.80	0.42	0.61
past	-0.71	0.52	0.64
past	-0.61	0.62	0.64
past	-0.41	0.94	0.67
past	-0.38	1.04	0.67
past	-0.38	1.04	0.67
past	-0.38	1.04	0.67
future	-0.33	1.30	0.70
future	-0.33	1.35	0.70
future	-0.33	1.40	0.70
future	-0.35	1.88	0.76
future	-0.37	2.20	0.79
future	-0.37	2.31	0.79
future	-0.37	2.31	0.79
future	-0.37	2.47	0.79
future	-0.36	2.74	0.79
future	-0.36	2.79	0.79
future	-0.36	2.84	0.79
future	-0.36	2.92	0.82
future	-0.33	3.20	0.85
future	-0.32	3.33	0.85
future	-0.28	3.60	0.88
future	-0.22	3.92	0.88
future	-0.22	3.96	0.87
future	-0.15	4.36	0.85
future	-0.05	4.79	0.88
future	-0.05	4.79	0.88
