new	0.79	0.00	0.30
past	0.65	0.01	0.32
past	0.51	0.01	0.34
past	0.39	0.02	0.37
past	0.37	0.03	0.37
past	0.30	0.03	0.37
past	0.01	0.07	0.40
past	-0.41	0.12	0.46
past	-0.86	-0.03	0.53
past	-1.03	-0.95	0.58
past	-0.94	-1.21	0.61
past	-0.83	-1.34	0.61
past	0.48	-1.67	0.58
past	0.87	-1.71	0.58
past	0.92	-1.71	0.58
past	1.22	-1.75	0.58
past	1.65	-1.82	0.58
past	3.02	-1.95	0.55
past	3.46	-1.53	0.52
past	3.50	-1.34	0.52
future	3.53	-1.11	0.49
future	3.55	-0.80	0.49
future	3.53	-0.41	0.43
future	3.41	-0.14	0.43
future	2.59	0.01	0.37
future	1.60	0.00	0.27
future	1.50	0.00	0.27
future	1.50	0.00	0.27
future	1.45	0.00	0.27
future	1.16	0.00	0.27
future	1.01	0.01	0.27
future	1.00	0.01	0.27
future	0.91	0.01	0.27
future	0.88	0.01	0.27
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
