new	-1.55	-1.72	0.66
past	-0.89	-1.52	0.60
past	0.22	-1.13	0.54
past	0.34	-1.11	0.54
past	1.24	-1.28	0.55
past	2.23	-1.65	0.53
past	2.55	-1.76	0.53
past	2.78	-1.82	0.52
past	2.92	-1.83	0.52
past	3.04	-1.80	0.52
past	3.51	-1.12	0.49
past	3.25	-0.19	0.44
past	2.56	-0.01	0.40
past	2.32	-0.00	0.37
past	2.29	-0.00	0.37
past	2.17	-0.00	0.37
past	1.96	0.00	0.35
past	1.93	-0.00	0.34
past	1.79	0.00	0.34
past	1.49	-0.00	0.32
future	1.22	0.00	0.31
future	0.02	0.00	0.37
future	-0.43	0.00	0.41
future	-0.54	0.00	0.42
future	-1.69	0.14	0.55
future	-2.46	-0.29	0.62
future	-2.24	-1.40	0.70
future	-1.45	-2.01	0.77
future	-1.11	-2.25	0.79
future	-0.97	-2.34	0.81
future	-0.45	-2.62	0.84
future	0.00	-2.81	0.88
future	0.27	-2.91	0.90
future	0.77	-3.05	0.92
future	0.87	-3.08	0.92
future	1.90	-3.22	0.94
future	2.30	-3.28	0.94
future	2.99	-3.40	0.95
future	2.99	-3.40	0.95
future	3.79	-3.51	0.95
