new	0.78	0.27	0.01
past	5.31	-1.61	1.64
past	4.64	-1.47	1.61
past	0.79	0.27	0.04
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	0.79	0.26	0.09
past	1.77	-0.86	1.48
past	-1.22	-0.23	1.34
past	-2.53	0.07	1.29
past	-3.35	0.25	1.25
past	-3.98	0.39	1.22
past	-3.55	-0.05	0.49
past	-3.24	-0.05	0.46
past	-2.72	-0.02	0.43
past	0.79	0.27	0.27
past	-1.70	0.01	0.40
past	-0.77	-0.04	0.37
past	-0.68	-0.05	0.40
past	0.91	-0.13	0.52
future	1.44	0.22	0.55
future	0.78	0.26	0.27
future	0.78	0.26	0.27
future	0.78	0.24	0.27
future	0.79	0.17	0.27
future	0.86	0.08	0.27
future	0.89	0.08	0.27
future	-1.45	2.16	0.85
future	1.02	0.08	0.27
future	-2.76	2.74	0.88
future	1.09	0.08	0.27
future	-2.93	2.83	0.88
future	-3.19	2.96	0.91
future	-3.19	2.94	0.91
future	1.27	0.08	0.29
future	-3.19	2.94	0.91
future	1.30	0.08	0.30
future	1.30	0.08	0.30
future	-3.20	2.93	0.91
future	-3.20	2.92	0.91
