new	-1.48	0.01	0.62
past	-1.90	0.04	0.66
past	-3.40	0.13	0.78
past	-3.44	0.13	0.78
past	1.37	0.00	0.43
past	0.16	0.01	0.49
past	-4.11	0.20	0.83
past	-0.97	-0.01	0.58
past	-4.11	0.20	0.83
past	-1.69	-0.10	0.64
past	-2.86	-0.62	0.70
past	1.10	-1.98	0.73
past	0.73	0.00	0.43
past	-0.45	0.01	0.49
past	-1.27	-0.02	0.56
past	-1.61	-0.03	0.59
past	-2.26	-0.08	0.64
past	1.28	-0.00	0.43
past	1.04	-0.00	0.43
past	-1.17	-0.07	0.55
future	-1.15	-1.28	0.73
future	2.26	-1.67	0.67
future	3.06	-1.37	0.61
future	-0.06	-0.01	0.46
future	-1.46	-0.05	0.58
future	1.02	0.00	0.44
future	0.84	0.01	0.44
future	-2.98	-0.44	0.70
future	-0.49	-0.00	0.53
future	-0.65	0.02	0.55
future	-2.79	-1.25	0.76
future	0.92	0.14	0.41
future	-2.47	0.86	0.72
future	0.12	-1.57	0.73
future	-3.58	1.32	0.79
future	1.60	0.19	0.51
future	3.02	3.97	0.70
future	0.72	0.00	0.43
future	0.61	0.01	0.43
future	0.60	0.02	0.43
