new	-3.81	0.03	0.61
past	-3.34	-0.02	0.55
past	-2.82	0.01	0.52
past	-2.78	0.01	0.52
past	-2.74	0.01	0.52
past	-2.67	0.01	0.52
past	-2.38	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.22	-0.00	0.49
past	-2.22	-0.00	0.49
past	-2.18	0.00	0.49
past	-2.18	0.00	0.49
past	-2.14	0.00	0.49
past	-2.05	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.77	0.00	0.48
future	-1.30	0.01	0.43
future	-1.08	0.01	0.43
future	-1.02	0.01	0.43
future	-0.74	0.01	0.43
future	-0.70	0.01	0.43
future	-0.63	0.01	0.43
future	-0.55	0.01	0.41
future	-0.40	0.01	0.40
future	-0.33	0.01	0.40
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.25	0.01	0.40
future	-0.25	0.01	0.40
future	-0.22	0.01	0.40
future	-0.14	0.01	0.40
future	0.01	0.01	0.37
future	0.42	0.01	0.37
future	0.47	0.01	0.37
future	0.50	0.01	0.37
future	0.58	0.01	0.37
