new	0.61	0.00	0.30
past	1.38	0.02	0.43
past	2.20	0.05	0.52
past	2.86	0.13	0.58
past	3.12	0.32	0.61
past	3.20	0.45	0.61
past	3.17	1.03	0.64
past	-4.09	0.03	0.55
past	-3.52	0.03	0.53
past	0.35	1.58	0.55
past	-2.45	0.02	0.49
past	-1.77	0.01	0.43
past	-1.00	1.74	0.55
past	-2.04	1.65	0.55
past	-2.24	1.06	0.52
past	-2.21	0.91	0.52
past	0.47	0.01	0.30
past	-1.92	0.19	0.46
past	-1.44	0.02	0.43
past	-1.27	0.02	0.40
future	1.71	0.02	0.40
future	1.95	0.04	0.43
future	-0.57	0.00	0.37
future	0.24	0.00	0.30
future	0.28	0.00	0.30
future	0.31	0.00	0.30
future	4.16	-0.12	0.70
future	4.48	-0.09	0.73
future	4.56	-0.08	0.73
future	4.58	-0.07	0.73
future	2.36	-0.01	0.52
future	5.50	-0.24	0.88
future	5.71	-0.33	0.88
future	2.76	0.84	0.61
future	2.16	1.18	0.61
future	-0.10	1.76	0.58
future	-1.61	2.23	0.61
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
