new	0.61	0.14	0.27
past	0.58	0.12	0.27
past	-3.45	0.06	0.61
past	-3.16	-0.01	0.61
past	0.56	0.08	0.27
past	0.53	0.08	0.27
past	0.49	0.08	0.27
past	0.46	0.08	0.27
past	-1.97	0.00	0.49
past	-1.32	-0.01	0.43
past	0.34	0.08	0.27
past	-1.14	-0.01	0.40
past	-0.94	-0.00	0.37
past	0.18	0.08	0.27
past	-0.38	0.00	0.34
past	-0.08	0.00	0.30
past	0.05	0.08	0.27
past	0.04	0.07	0.27
past	0.34	0.00	0.27
past	0.53	0.00	0.27
future	0.00	0.02	0.27
future	0.02	0.01	0.27
future	0.03	0.00	0.27
future	0.93	-0.00	0.33
future	1.12	-0.01	0.34
future	1.45	-0.03	0.37
future	2.55	-0.24	0.49
future	2.75	-0.30	0.49
future	2.87	-0.33	0.52
future	3.65	-0.63	0.58
future	3.83	-0.69	0.61
future	3.93	-0.73	0.61
future	4.51	-0.97	0.67
future	5.13	-1.21	0.73
future	5.60	-1.39	0.76
future	5.51	-1.38	0.76
future	5.49	-1.37	0.76
future	5.49	-1.37	0.76
future	5.36	-1.36	0.76
future	5.35	-1.35	0.76
