new	-3.80	0.02	0.98
past	-3.62	0.02	0.98
past	-3.19	0.08	0.98
past	-3.13	0.10	0.98
past	-2.55	1.23	0.94
past	-2.93	1.50	0.94
past	-3.15	1.52	0.94
past	-3.15	1.52	0.94
past	-3.39	1.47	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.91	-0.05	0.46
past	-2.76	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.30	-0.02	0.44
past	-2.06	-0.01	0.43
past	-1.80	-0.05	0.43
past	-1.60	-0.12	0.46
past	-1.60	-0.12	0.46
future	-1.14	-0.32	0.46
future	-1.06	-0.36	0.46
future	-0.42	-0.65	0.46
future	-0.22	-0.72	0.49
future	0.53	-0.92	0.55
future	1.08	-0.99	0.58
future	1.82	-1.00	0.61
future	2.34	-0.96	0.64
future	2.38	-0.95	0.64
future	2.62	-0.93	0.66
future	2.76	-0.91	0.68
future	2.89	-0.89	0.67
future	2.98	-0.88	0.67
future	2.98	-0.88	0.67
future	3.08	-0.87	0.67
future	3.58	-0.83	0.70
future	4.49	-0.66	0.76
future	4.53	-0.66	0.76
future	5.61	-0.35	0.79
future	5.71	-0.31	0.79
