new	-3.96	0.05	0.62
past	-3.01	0.01	0.56
past	-2.78	0.00	0.56
past	-2.34	0.01	0.53
past	-1.83	0.00	0.50
past	-1.46	-0.01	0.49
past	-1.04	0.01	0.47
past	0.70	0.00	0.40
past	0.84	0.00	0.41
past	1.01	0.00	0.42
past	1.33	-0.00	0.45
past	1.52	-0.00	0.46
past	1.61	-0.01	0.47
past	2.09	-0.04	0.53
past	2.45	-0.08	0.56
past	2.45	-0.08	0.56
past	2.72	-0.10	0.59
past	3.48	-0.05	0.66
past	4.77	1.01	0.86
past	4.71	1.42	0.90
future	4.70	1.45	0.91
future	4.38	1.88	1.00
future	4.20	1.97	1.01
future	4.04	2.02	1.03
future	3.59	2.14	1.07
future	2.83	2.30	1.15
future	2.75	2.31	1.16
future	0.11	3.41	1.26
future	-0.24	3.58	1.27
future	-0.41	3.66	1.28
future	-1.75	4.23	1.30
future	-1.83	4.23	1.29
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.86	4.19	1.28
future	-1.86	4.18	1.28
future	-1.86	4.18	1.28
future	-1.89	4.12	1.28
future	-1.90	4.10	1.27
future	-1.91	4.09	1.27
