new	0.45	-0.01	0.49
past	0.31	-0.02	0.49
past	0.19	-0.02	0.52
past	0.01	-0.01	0.52
past	-0.30	0.01	0.58
past	-0.62	0.04	0.62
past	-0.75	0.06	0.64
past	-1.02	0.09	0.67
past	-1.05	0.09	0.67
past	-1.08	0.09	0.67
past	-1.41	0.04	0.73
past	-1.41	0.04	0.73
past	-1.43	0.02	0.73
past	-1.56	-0.27	0.76
past	-1.54	-0.50	0.76
past	-0.96	-1.13	0.79
past	-0.38	-1.22	0.79
past	0.50	-1.24	0.78
past	0.58	-1.24	0.79
past	0.64	-1.25	0.79
future	1.46	-1.29	0.79
future	2.25	-1.34	0.76
future	2.36	-1.34	0.76
future	2.76	-1.24	0.73
future	2.98	-1.04	0.73
future	3.07	-0.84	0.73
future	3.12	-0.73	0.73
future	3.12	-0.69	0.70
future	3.12	-0.69	0.70
future	3.09	-0.28	0.67
future	3.03	-0.20	0.66
future	2.63	-0.00	0.59
future	2.28	0.00	0.55
future	2.17	0.00	0.52
future	1.92	-0.00	0.52
future	1.71	0.00	0.49
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	1.06	-0.01	0.43
future	0.97	-0.00	0.43
