new	2.42	4.72	0.79
past	2.32	4.51	0.79
past	2.11	4.10	0.79
past	2.07	4.01	0.79
past	1.84	3.59	0.79
past	1.30	2.56	0.79
past	1.17	2.30	0.79
past	1.07	2.08	0.73
past	0.61	0.45	0.67
past	0.61	0.38	0.67
past	0.60	0.07	0.67
past	0.61	-0.01	0.67
past	0.71	-0.39	0.64
past	0.79	-0.57	0.61
past	1.18	-1.04	0.61
past	1.52	-1.21	0.58
past	1.95	-1.34	0.58
past	2.00	-1.35	0.58
past	2.00	-1.35	0.58
past	2.28	-1.41	0.55
future	2.70	-1.47	0.55
future	3.56	-1.38	0.46
future	3.59	-1.35	0.46
future	3.70	-1.15	0.46
future	3.75	-1.01	0.46
future	3.78	-0.89	0.46
future	3.81	-0.51	0.43
future	3.51	-0.03	0.43
future	3.15	0.01	0.40
future	3.01	0.01	0.40
future	3.01	0.01	0.40
future	2.73	0.01	0.37
future	2.23	-0.01	0.34
future	1.85	-0.00	0.30
future	1.71	-0.01	0.27
future	1.66	-0.01	0.27
future	1.54	-0.00	0.27
future	1.49	-0.00	0.24
future	1.26	-0.00	0.24
future	1.11	-0.00	0.24
