new	0.82	-0.00	0.21
past	0.65	-0.01	0.21
past	0.51	-0.02	0.24
past	0.38	-0.03	0.24
past	0.12	-0.01	0.27
past	-0.33	-0.03	0.34
past	-0.49	-0.05	0.34
past	-0.69	-0.07	0.38
past	0.96	0.08	0.21
past	-1.03	-0.09	0.43
past	1.00	0.08	0.21
past	1.03	0.08	0.21
past	1.19	0.08	0.21
past	1.20	0.08	0.21
past	1.31	0.08	0.21
past	1.41	0.08	0.21
past	-2.57	0.88	0.61
past	-2.57	1.00	0.64
past	-2.60	1.26	0.64
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	-2.17	3.05	0.82
future	-1.41	3.48	0.91
future	-1.41	3.48	0.91
future	-1.03	3.64	0.94
future	-0.99	3.66	0.94
future	-0.83	3.73	0.94
future	-0.27	3.97	0.96
future	-0.14	4.03	0.94
future	0.14	4.16	0.98
future	0.36	4.27	0.98
future	0.63	4.43	0.98
future	1.75	4.84	0.98
future	2.12	4.89	0.98
future	2.26	4.90	0.97
future	2.20	4.90	0.97
