new	1.06	0.00	0.37
past	0.49	0.03	0.40
past	0.49	0.03	0.40
past	0.39	0.04	0.41
past	0.29	0.05	0.43
past	0.23	0.05	0.43
past	0.23	0.05	0.43
past	0.14	0.06	0.44
past	-0.10	0.08	0.47
past	-0.32	0.11	0.50
past	-0.38	0.12	0.52
past	-0.42	0.12	0.52
past	-0.44	0.13	0.52
past	-0.44	0.13	0.52
past	-0.46	0.13	0.52
past	-0.60	0.15	0.55
past	-0.93	0.01	0.58
past	-0.86	-1.04	0.64
past	-0.84	-1.09	0.67
past	-0.81	-1.14	0.67
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	0.10	-2.65	0.79
future	0.14	-2.71	0.79
future	0.25	-2.88	0.79
future	0.30	-2.97	0.79
future	0.35	-3.04	0.82
future	0.37	-3.08	0.82
future	0.45	-3.19	0.82
future	0.79	-3.70	0.85
future	0.79	-3.70	0.85
future	0.84	-3.77	0.85
future	0.87	-3.82	0.85
future	0.97	-3.98	0.85
future	1.17	-4.29	0.85
future	1.32	-4.56	0.85
future	1.41	-4.74	0.85
future	1.41	-4.74	0.85
future	1.41	-4.74	0.85
