new	1.40	2.45	0.73
past	1.21	1.85	0.70
past	0.97	1.13	0.70
past	0.90	0.92	0.70
past	1.22	4.11	0.88
past	1.18	3.78	0.88
past	0.48	-0.72	0.67
past	1.06	2.90	0.91
past	0.83	1.27	0.91
past	0.74	0.25	0.88
past	-0.22	0.01	0.40
past	-0.58	-2.13	0.55
past	0.67	-2.06	0.88
past	1.21	-4.71	0.73
past	0.81	-4.81	0.71
past	2.55	-0.05	0.43
past	-1.46	2.63	0.74
past	-1.46	2.63	0.74
past	2.23	-0.01	0.40
past	-0.40	-3.49	0.61
future	1.11	0.00	0.30
future	1.01	0.00	0.30
future	0.02	-2.03	0.58
future	-1.24	-0.87	0.60
future	0.37	-1.39	0.55
future	0.88	-0.96	0.52
future	1.39	-0.87	0.52
future	-0.12	-1.55	0.59
future	2.39	-0.97	0.52
future	2.99	-0.07	0.46
future	3.10	-1.46	0.55
future	3.15	-1.21	0.54
future	3.15	-0.96	0.53
future	3.14	-0.72	0.52
future	1.27	0.00	0.33
future	0.37	0.08	0.30
future	0.44	0.08	0.30
future	0.45	0.08	0.30
future	0.59	0.11	0.30
future	0.63	0.18	0.30
